Normal/TCGA-2J-AABU-01Z-00-DX1_2826.jpeg,0.9768226,0.023177344
Normal/TCGA-2J-AABU-01Z-00-DX1_2827.jpeg,0.9702867,0.029713247
Normal/TCGA-2J-AABU-01Z-00-DX1_2828.jpeg,0.9732127,0.026787244
Normal/TCGA-2J-AABU-01Z-00-DX1_2829.jpeg,0.984542,0.015457941
Normal/TCGA-2J-AABU-01Z-00-DX1_2830.jpeg,0.98458624,0.015413729
Normal/TCGA-2J-AABU-01Z-00-DX1_2831.jpeg,0.9912539,0.008746154
Normal/TCGA-2J-AABU-01Z-00-DX1_2832.jpeg,0.97952914,0.020470906
Normal/TCGA-2J-AABU-01Z-00-DX1_2833.jpeg,0.9822581,0.017741859
Normal/TCGA-2J-AABU-01Z-00-DX1_2834.jpeg,0.98140174,0.018598255
Normal/TCGA-2J-AABU-01Z-00-DX1_2835.jpeg,0.9809895,0.019010464
Normal/TCGA-2J-AABU-01Z-00-DX1_2836.jpeg,0.98273176,0.017268306
Normal/TCGA-2J-AABU-01Z-00-DX1_2843.jpeg,0.98517793,0.014822037
Normal/TCGA-2J-AABU-01Z-00-DX1_2844.jpeg,0.9937822,0.0062177377
Normal/TCGA-2J-AABU-01Z-00-DX1_2845.jpeg,0.9926388,0.0073612323
Normal/TCGA-2J-AABU-01Z-00-DX1_2846.jpeg,0.99465513,0.0053449213
Normal/TCGA-2J-AABU-01Z-00-DX1_2847.jpeg,0.9929386,0.0070614913
Normal/TCGA-2J-AABU-01Z-00-DX1_2848.jpeg,0.9955481,0.004451929
Normal/TCGA-2J-AABU-01Z-00-DX1_2849.jpeg,0.9880816,0.01191839
Normal/TCGA-2J-AABU-01Z-00-DX1_2850.jpeg,0.9982653,0.0017347281
Normal/TCGA-2J-AABU-01Z-00-DX1_2851.jpeg,0.9895315,0.010468503
Normal/TCGA-2J-AABU-01Z-00-DX1_2852.jpeg,0.991394,0.008605969
Normal/TCGA-2J-AABU-01Z-00-DX1_2860.jpeg,0.9841524,0.015847614
Normal/TCGA-2J-AABU-01Z-00-DX1_2861.jpeg,0.9848909,0.015109114
Normal/TCGA-2J-AABU-01Z-00-DX1_2862.jpeg,0.97808367,0.021916337
Normal/TCGA-2J-AABU-01Z-00-DX1_2863.jpeg,0.9871021,0.0128979
Normal/TCGA-2J-AABU-01Z-00-DX1_2864.jpeg,0.98277086,0.017229103
Normal/TCGA-2J-AABU-01Z-00-DX1_2865.jpeg,0.98797566,0.012024333
Normal/TCGA-2J-AABU-01Z-00-DX1_2866.jpeg,0.9897171,0.010282895
Normal/TCGA-2J-AABU-01Z-00-DX1_2867.jpeg,0.23124668,0.76875335
Normal/TCGA-2J-AABU-01Z-00-DX1_2868.jpeg,0.11370034,0.8862996
Normal/TCGA-2J-AABU-01Z-00-DX1_2869.jpeg,0.33897674,0.66102326
Normal/TCGA-2J-AABU-01Z-00-DX1_2870.jpeg,0.15450874,0.8454913
Normal/TCGA-2J-AABU-01Z-00-DX1_2871.jpeg,0.11974443,0.88025564
Normal/TCGA-2J-AABU-01Z-00-DX1_2872.jpeg,0.17530015,0.8246999
Normal/TCGA-2J-AABU-01Z-00-DX1_2873.jpeg,0.22606997,0.7739301
Normal/TCGA-2J-AABU-01Z-00-DX1_2874.jpeg,0.20474112,0.7952589
Normal/TCGA-2J-AABU-01Z-00-DX1_2875.jpeg,0.2072052,0.7927948
Normal/TCGA-2J-AABU-01Z-00-DX1_2876.jpeg,0.17784688,0.82215315
Normal/TCGA-2J-AABU-01Z-00-DX1_2877.jpeg,0.16843319,0.8315668
Normal/TCGA-2J-AABU-01Z-00-DX1_2878.jpeg,0.14885677,0.85114324
Normal/TCGA-2J-AABU-01Z-00-DX1_2879.jpeg,0.14727621,0.8527238
Normal/TCGA-2J-AABU-01Z-00-DX1_2880.jpeg,0.19414936,0.8058507
Normal/TCGA-2J-AABU-01Z-00-DX1_2881.jpeg,0.3104137,0.68958634
Normal/TCGA-2J-AABU-01Z-00-DX1_2882.jpeg,0.230999,0.769001
Normal/TCGA-2J-AABU-01Z-00-DX1_2883.jpeg,0.17445318,0.8255468
Normal/TCGA-2J-AABU-01Z-00-DX1_2884.jpeg,0.2534123,0.74658763
Normal/TCGA-2J-AABU-01Z-00-DX1_2885.jpeg,0.1607769,0.8392231
Normal/TCGA-2J-AABU-01Z-00-DX1_2886.jpeg,0.22023083,0.7797691
Normal/TCGA-2J-AABU-01Z-00-DX1_2887.jpeg,0.23661609,0.763384
Normal/TCGA-2J-AABU-01Z-00-DX1_2888.jpeg,0.23662992,0.76337004
Normal/TCGA-2J-AABU-01Z-00-DX1_2889.jpeg,0.24711324,0.7528867
Normal/TCGA-2J-AABU-01Z-00-DX1_2890.jpeg,0.21025041,0.78974956
Normal/TCGA-2J-AABU-01Z-00-DX1_2891.jpeg,0.2546838,0.74531615
Normal/TCGA-2J-AABU-01Z-00-DX1_2892.jpeg,0.13066953,0.86933047
Normal/TCGA-2J-AABU-01Z-00-DX1_2893.jpeg,0.29878938,0.7012106
Normal/TCGA-2J-AABU-01Z-00-DX1_2894.jpeg,0.24976572,0.75023425
Normal/TCGA-2J-AABU-01Z-00-DX1_2895.jpeg,0.2790468,0.7209532
Normal/TCGA-2J-AABU-01Z-00-DX1_2896.jpeg,0.20285292,0.79714704
Normal/TCGA-2J-AABU-01Z-00-DX1_2897.jpeg,0.13368608,0.86631393
Normal/TCGA-2J-AABU-01Z-00-DX1_2899.jpeg,0.26216644,0.73783356
Normal/TCGA-2J-AABU-01Z-00-DX1_2900.jpeg,0.93078494,0.0692151
Normal/TCGA-2J-AABU-01Z-00-DX1_2901.jpeg,0.9532067,0.046793245
Normal/TCGA-2J-AABU-01Z-00-DX1_2902.jpeg,0.94039845,0.05960153
Normal/TCGA-2J-AABU-01Z-00-DX1_2903.jpeg,0.85505295,0.14494702
Normal/TCGA-2J-AABU-01Z-00-DX1_2904.jpeg,0.8018433,0.19815665
Normal/TCGA-2J-AABU-01Z-00-DX1_2905.jpeg,0.8746218,0.12537822
Normal/TCGA-2J-AABU-01Z-00-DX1_2906.jpeg,0.8591713,0.1408287
Normal/TCGA-2J-AABU-01Z-00-DX1_2907.jpeg,0.82393867,0.1760613
Normal/TCGA-2J-AABU-01Z-00-DX1_2908.jpeg,0.8322874,0.16771266
Normal/TCGA-2J-AABU-01Z-00-DX1_2909.jpeg,0.7904761,0.20952393
Normal/TCGA-2J-AABU-01Z-00-DX1_2910.jpeg,0.83713746,0.16286257
Normal/TCGA-2J-AABU-01Z-00-DX1_292.jpeg,0.851693,0.148307
Normal/TCGA-2J-AABU-01Z-00-DX1_2925.jpeg,0.93393034,0.0660697
Normal/TCGA-2J-AABU-01Z-00-DX1_2926.jpeg,0.88147646,0.11852347
Normal/TCGA-2J-AABU-01Z-00-DX1_2927.jpeg,0.8912967,0.10870332
Normal/TCGA-2J-AABU-01Z-00-DX1_2928.jpeg,0.88638544,0.113614544
Normal/TCGA-2J-AABU-01Z-00-DX1_2929.jpeg,0.91775006,0.08224999
Normal/TCGA-2J-AABU-01Z-00-DX1_293.jpeg,0.8867203,0.11327975
Normal/TCGA-2J-AABU-01Z-00-DX1_2930.jpeg,0.86268765,0.1373124
Normal/TCGA-2J-AABU-01Z-00-DX1_2931.jpeg,0.84168637,0.15831363
Normal/TCGA-2J-AABU-01Z-00-DX1_2932.jpeg,0.8073713,0.1926287
Normal/TCGA-2J-AABU-01Z-00-DX1_2933.jpeg,0.93950665,0.060493305
Normal/TCGA-2J-AABU-01Z-00-DX1_2934.jpeg,0.80504245,0.19495761
Normal/TCGA-2J-AABU-01Z-00-DX1_2935.jpeg,0.8528201,0.14717987
Normal/TCGA-2J-AABU-01Z-00-DX1_2936.jpeg,0.83252054,0.16747947
Normal/TCGA-2J-AABU-01Z-00-DX1_2937.jpeg,0.79902655,0.2009735
Normal/TCGA-2J-AABU-01Z-00-DX1_2938.jpeg,0.89251655,0.10748345
Normal/TCGA-2J-AABU-01Z-00-DX1_2939.jpeg,0.8129561,0.18704383
Normal/TCGA-2J-AABU-01Z-00-DX1_294.jpeg,0.87907165,0.12092839
Normal/TCGA-2J-AABU-01Z-00-DX1_2940.jpeg,0.81854415,0.18145588
Normal/TCGA-2J-AABU-01Z-00-DX1_2941.jpeg,0.8319712,0.16802876
Normal/TCGA-2J-AABU-01Z-00-DX1_2942.jpeg,0.8811085,0.11889148
Normal/TCGA-2J-AABU-01Z-00-DX1_2943.jpeg,0.030381301,0.96961874
Normal/TCGA-2J-AABU-01Z-00-DX1_2944.jpeg,0.015405504,0.98459446
Normal/TCGA-2J-AABU-01Z-00-DX1_2945.jpeg,0.012404903,0.9875951
Normal/TCGA-2J-AABU-01Z-00-DX1_2946.jpeg,0.021557799,0.97844225
Normal/TCGA-2J-AABU-01Z-00-DX1_2947.jpeg,0.014888843,0.9851112
Normal/TCGA-2J-AABU-01Z-00-DX1_2948.jpeg,0.031000873,0.96899915
Normal/TCGA-2J-AABU-01Z-00-DX1_2949.jpeg,0.017571976,0.982428
Normal/TCGA-2J-AABU-01Z-00-DX1_295.jpeg,0.011652434,0.9883476
Normal/TCGA-2J-AABU-01Z-00-DX1_2950.jpeg,0.024043923,0.9759561
Normal/TCGA-2J-AABU-01Z-00-DX1_2951.jpeg,0.028743984,0.971256
Normal/TCGA-2J-AABU-01Z-00-DX1_2952.jpeg,0.012222023,0.987778
Normal/TCGA-2J-AABU-01Z-00-DX1_2953.jpeg,0.009724861,0.99027514
Normal/TCGA-2J-AABU-01Z-00-DX1_2954.jpeg,0.015265802,0.9847342
Normal/TCGA-2J-AABU-01Z-00-DX1_2955.jpeg,0.022132145,0.97786784
Normal/TCGA-2J-AABU-01Z-00-DX1_2956.jpeg,0.025887318,0.97411263
Normal/TCGA-2J-AABU-01Z-00-DX1_2957.jpeg,0.04409945,0.9559005
Normal/TCGA-2J-AABU-01Z-00-DX1_2958.jpeg,0.021167327,0.9788327
Normal/TCGA-2J-AABU-01Z-00-DX1_2959.jpeg,0.04037754,0.9596225
Normal/TCGA-2J-AABU-01Z-00-DX1_296.jpeg,0.03428745,0.96571255
Normal/TCGA-2J-AABU-01Z-00-DX1_2960.jpeg,0.018645521,0.9813545
Normal/TCGA-2J-AABU-01Z-00-DX1_2962.jpeg,0.01412495,0.98587507
Normal/TCGA-2J-AABU-01Z-00-DX1_2963.jpeg,0.012896293,0.98710376
Normal/TCGA-2J-AABU-01Z-00-DX1_2964.jpeg,0.012413026,0.987587
Normal/TCGA-2J-AABU-01Z-00-DX1_2965.jpeg,0.0075159427,0.99248403
Normal/TCGA-2J-AABU-01Z-00-DX1_2966.jpeg,0.015233365,0.98476666
Normal/TCGA-2J-AABU-01Z-00-DX1_2967.jpeg,0.0153461285,0.9846539
Normal/TCGA-2J-AABU-01Z-00-DX1_2968.jpeg,0.0080687525,0.99193126
Normal/TCGA-2J-AABU-01Z-00-DX1_2969.jpeg,0.026438156,0.9735618
Normal/TCGA-2J-AABU-01Z-00-DX1_297.jpeg,0.012911889,0.9870881
Normal/TCGA-2J-AABU-01Z-00-DX1_2970.jpeg,0.023317724,0.9766823
Normal/TCGA-2J-AABU-01Z-00-DX1_2971.jpeg,0.019801332,0.9801987
Normal/TCGA-2J-AABU-01Z-00-DX1_2972.jpeg,0.019453587,0.9805464
Normal/TCGA-2J-AABU-01Z-00-DX1_2973.jpeg,0.044563837,0.95543617
Normal/TCGA-2J-AABU-01Z-00-DX1_2974.jpeg,0.05007135,0.94992864
Normal/TCGA-2J-AABU-01Z-00-DX1_298.jpeg,0.085829824,0.91417015
Normal/TCGA-2J-AABU-01Z-00-DX1_2988.jpeg,0.11341895,0.886581
Normal/TCGA-2J-AABU-01Z-00-DX1_2989.jpeg,0.044900406,0.9550996
Normal/TCGA-2J-AABU-01Z-00-DX1_299.jpeg,0.07606955,0.9239305
Normal/TCGA-2J-AABU-01Z-00-DX1_2990.jpeg,0.16097286,0.8390271
Normal/TCGA-2J-AABU-01Z-00-DX1_2991.jpeg,0.07690367,0.9230963
Normal/TCGA-2J-AABU-01Z-00-DX1_2992.jpeg,0.05354196,0.94645804
Normal/TCGA-2J-AABU-01Z-00-DX1_2993.jpeg,0.10091724,0.8990827
Normal/TCGA-2J-AABU-01Z-00-DX1_2994.jpeg,0.05566096,0.94433904
Normal/TCGA-2J-AABU-01Z-00-DX1_2995.jpeg,0.12201674,0.8779832
Normal/TCGA-2J-AABU-01Z-00-DX1_2996.jpeg,0.09753495,0.9024651
Normal/TCGA-2J-AABU-01Z-00-DX1_2999.jpeg,0.06379859,0.9362014
Normal/TCGA-2J-AABU-01Z-00-DX1_300.jpeg,0.045539845,0.95446014
Normal/TCGA-2J-AABU-01Z-00-DX1_3000.jpeg,0.086225025,0.913775
Normal/TCGA-2J-AABU-01Z-00-DX1_3001.jpeg,0.09475874,0.90524125
Normal/TCGA-2J-AABU-01Z-00-DX1_3002.jpeg,0.039161503,0.9608385
Normal/TCGA-2J-AABU-01Z-00-DX1_3003.jpeg,0.042786367,0.95721364
Normal/TCGA-2J-AABU-01Z-00-DX1_3004.jpeg,0.12240449,0.8775955
Normal/TCGA-2J-AABU-01Z-00-DX1_3005.jpeg,0.047099914,0.95290005
Normal/TCGA-2J-AABU-01Z-00-DX1_3006.jpeg,0.040841173,0.9591588
Normal/TCGA-2J-AABU-01Z-00-DX1_3007.jpeg,0.036582988,0.96341705
Normal/TCGA-2J-AABU-01Z-00-DX1_3008.jpeg,0.06649367,0.9335063
Normal/TCGA-2J-AABU-01Z-00-DX1_3009.jpeg,0.063397475,0.9366025
Normal/TCGA-2J-AABU-01Z-00-DX1_301.jpeg,0.05784034,0.94215965
Normal/TCGA-2J-AABU-01Z-00-DX1_3010.jpeg,0.05841759,0.94158244
Normal/TCGA-2J-AABU-01Z-00-DX1_3011.jpeg,0.16328056,0.83671945
Normal/TCGA-2J-AABU-01Z-00-DX1_3012.jpeg,0.09262712,0.9073729
Normal/TCGA-2J-AABU-01Z-00-DX1_3013.jpeg,0.10133475,0.89866525
Normal/TCGA-2J-AABU-01Z-00-DX1_3014.jpeg,0.14895354,0.85104644
Normal/TCGA-2J-AABU-01Z-00-DX1_3015.jpeg,0.09756668,0.90243334
Normal/TCGA-2J-AABU-01Z-00-DX1_3016.jpeg,0.97730166,0.022698404
Normal/TCGA-2J-AABU-01Z-00-DX1_3017.jpeg,0.99107087,0.008929173
Normal/TCGA-2J-AABU-01Z-00-DX1_3018.jpeg,0.9775958,0.022404233
Normal/TCGA-2J-AABU-01Z-00-DX1_3019.jpeg,0.976356,0.023644002
Normal/TCGA-2J-AABU-01Z-00-DX1_302.jpeg,0.9727983,0.027201744
Normal/TCGA-2J-AABU-01Z-00-DX1_3020.jpeg,0.9790293,0.020970685
Normal/TCGA-2J-AABU-01Z-00-DX1_3021.jpeg,0.97237015,0.027629921
Normal/TCGA-2J-AABU-01Z-00-DX1_3022.jpeg,0.9622095,0.037790447
Normal/TCGA-2J-AABU-01Z-00-DX1_3023.jpeg,0.91978717,0.08021283
Normal/TCGA-2J-AABU-01Z-00-DX1_3024.jpeg,0.95802534,0.04197459
Normal/TCGA-2J-AABU-01Z-00-DX1_3025.jpeg,0.95927024,0.040729776
Normal/TCGA-2J-AABU-01Z-00-DX1_3026.jpeg,0.99835485,0.0016450766
Normal/TCGA-2J-AABU-01Z-00-DX1_3027.jpeg,0.9923741,0.0076259254
Normal/TCGA-2J-AABU-01Z-00-DX1_3028.jpeg,0.985479,0.01452101
Normal/TCGA-2J-AABU-01Z-00-DX1_3029.jpeg,0.99102026,0.008979724
Normal/TCGA-2J-AABU-01Z-00-DX1_303.jpeg,0.9713868,0.028613135
Normal/TCGA-2J-AABU-01Z-00-DX1_3030.jpeg,0.99254066,0.0074593583
Normal/TCGA-2J-AABU-01Z-00-DX1_3031.jpeg,0.9881436,0.011856422
Normal/TCGA-2J-AABU-01Z-00-DX1_3032.jpeg,0.9948318,0.00516813
Normal/TCGA-2J-AABU-01Z-00-DX1_3033.jpeg,0.9814647,0.018535309
Normal/TCGA-2J-AABU-01Z-00-DX1_3034.jpeg,0.9771269,0.022873152
Normal/TCGA-2J-AABU-01Z-00-DX1_3035.jpeg,0.97301203,0.02698795
Normal/TCGA-2J-AABU-01Z-00-DX1_3036.jpeg,0.971082,0.028918087
Normal/TCGA-2J-AABU-01Z-00-DX1_3037.jpeg,0.9809811,0.019018818
Normal/TCGA-2J-AABU-01Z-00-DX1_3038.jpeg,0.98122716,0.018772906
Normal/TCGA-2J-AABU-01Z-00-DX1_304.jpeg,0.96125686,0.038743168
Normal/TCGA-2J-AABU-01Z-00-DX1_305.jpeg,0.9789348,0.021065226
Normal/TCGA-2J-AABU-01Z-00-DX1_3054.jpeg,0.96575236,0.034247648
Normal/TCGA-2J-AABU-01Z-00-DX1_3055.jpeg,0.97671014,0.02328988
Normal/TCGA-2J-AABU-01Z-00-DX1_3056.jpeg,0.9751653,0.02483471
Normal/TCGA-2J-AABU-01Z-00-DX1_3057.jpeg,0.9716082,0.028391805
Normal/TCGA-2J-AABU-01Z-00-DX1_3058.jpeg,0.9662968,0.03370315
Normal/TCGA-2J-AABU-01Z-00-DX1_3059.jpeg,0.914085,0.085915014
Normal/TCGA-2J-AABU-01Z-00-DX1_306.jpeg,0.9434992,0.05650084
Normal/TCGA-2J-AABU-01Z-00-DX1_3065.jpeg,0.94277847,0.057221584
Normal/TCGA-2J-AABU-01Z-00-DX1_3066.jpeg,0.95151246,0.048487585
Normal/TCGA-2J-AABU-01Z-00-DX1_3067.jpeg,0.94303465,0.056965314
Normal/TCGA-2J-AABU-01Z-00-DX1_3068.jpeg,0.9843572,0.015642835
Normal/TCGA-2J-AABU-01Z-00-DX1_3069.jpeg,0.92783725,0.07216278
Normal/TCGA-2J-AABU-01Z-00-DX1_307.jpeg,0.9222006,0.0777994
Normal/TCGA-2J-AABU-01Z-00-DX1_3070.jpeg,0.93450737,0.065492615
Normal/TCGA-2J-AABU-01Z-00-DX1_3071.jpeg,0.87739235,0.12260765
Normal/TCGA-2J-AABU-01Z-00-DX1_3072.jpeg,0.9189885,0.0810115
Normal/TCGA-2J-AABU-01Z-00-DX1_3073.jpeg,0.9360311,0.0639689
Normal/TCGA-2J-AABU-01Z-00-DX1_3074.jpeg,0.89117223,0.108827755
Normal/TCGA-2J-AABU-01Z-00-DX1_3075.jpeg,0.93580025,0.064199775
Normal/TCGA-2J-AABU-01Z-00-DX1_3076.jpeg,0.9605172,0.039482746
Normal/TCGA-2J-AABU-01Z-00-DX1_3077.jpeg,0.9401574,0.05984262
Normal/TCGA-2J-AABU-01Z-00-DX1_3078.jpeg,0.9296144,0.07038557
Normal/TCGA-2J-AABU-01Z-00-DX1_3079.jpeg,0.99193394,0.008066073
Normal/TCGA-2J-AABU-01Z-00-DX1_308.jpeg,0.9494831,0.05051694
Normal/TCGA-2J-AABU-01Z-00-DX1_3080.jpeg,0.9631007,0.036899254
Normal/TCGA-2J-AABU-01Z-00-DX1_3081.jpeg,0.9350806,0.064919405
Normal/TCGA-2J-AABU-01Z-00-DX1_3082.jpeg,0.92292356,0.07707649
Normal/TCGA-2J-AABU-01Z-00-DX1_3083.jpeg,0.94693613,0.05306382
Normal/TCGA-2J-AABU-01Z-00-DX1_3084.jpeg,0.9198607,0.08013927
Normal/TCGA-2J-AABU-01Z-00-DX1_3085.jpeg,0.9416797,0.058320306
Normal/TCGA-2J-AABU-01Z-00-DX1_3086.jpeg,0.93637246,0.063627526
Normal/TCGA-2J-AABU-01Z-00-DX1_3087.jpeg,0.93968314,0.060316812
Normal/TCGA-2J-AABU-01Z-00-DX1_3088.jpeg,0.9250084,0.07499157
Normal/TCGA-2J-AABU-01Z-00-DX1_3089.jpeg,0.9658053,0.034194708
Normal/TCGA-2J-AABU-01Z-00-DX1_309.jpeg,0.94733834,0.052661717
Normal/TCGA-2J-AABU-01Z-00-DX1_3090.jpeg,0.83598334,0.16401665
Normal/TCGA-2J-AABU-01Z-00-DX1_3091.jpeg,0.9042965,0.09570352
Normal/TCGA-2J-AABU-01Z-00-DX1_3092.jpeg,0.9986909,0.0013090743
Normal/TCGA-2J-AABU-01Z-00-DX1_3093.jpeg,0.99956435,0.0004356393
Normal/TCGA-2J-AABU-01Z-00-DX1_3094.jpeg,0.99921453,0.0007854215
Normal/TCGA-2J-AABU-01Z-00-DX1_3095.jpeg,0.99910885,0.0008911501
Normal/TCGA-2J-AABU-01Z-00-DX1_3096.jpeg,0.99835205,0.0016479321
Normal/TCGA-2J-AABU-01Z-00-DX1_3097.jpeg,0.9987411,0.001258932
Normal/TCGA-2J-AABU-01Z-00-DX1_3098.jpeg,0.9983736,0.0016263223
Normal/TCGA-2J-AABU-01Z-00-DX1_3099.jpeg,0.9975769,0.0024231686
Normal/TCGA-2J-AABU-01Z-00-DX1_310.jpeg,0.996852,0.0031480826
Normal/TCGA-2J-AABU-01Z-00-DX1_3100.jpeg,0.9926214,0.0073786112
Normal/TCGA-2J-AABU-01Z-00-DX1_3101.jpeg,0.994603,0.0053970083
Normal/TCGA-2J-AABU-01Z-00-DX1_3102.jpeg,0.99908316,0.0009167766
Normal/TCGA-2J-AABU-01Z-00-DX1_3103.jpeg,0.9992786,0.00072146277
Normal/TCGA-2J-AABU-01Z-00-DX1_3104.jpeg,0.9991186,0.0008813163
Normal/TCGA-2J-AABU-01Z-00-DX1_311.jpeg,0.99661773,0.0033822623
Normal/TCGA-2J-AABU-01Z-00-DX1_312.jpeg,0.9985317,0.0014682427
Normal/TCGA-2J-AABU-01Z-00-DX1_313.jpeg,0.997503,0.0024970127
Normal/TCGA-2J-AABU-01Z-00-DX1_3131.jpeg,0.99400514,0.0059948917
Normal/TCGA-2J-AABU-01Z-00-DX1_3132.jpeg,0.9961301,0.0038698984
Normal/TCGA-2J-AABU-01Z-00-DX1_314.jpeg,0.99661714,0.0033828344
Normal/TCGA-2J-AABU-01Z-00-DX1_3141.jpeg,0.99303955,0.006960489
Normal/TCGA-2J-AABU-01Z-00-DX1_3142.jpeg,0.99575657,0.0042433944
Normal/TCGA-2J-AABU-01Z-00-DX1_3143.jpeg,0.99738246,0.002617483
Normal/TCGA-2J-AABU-01Z-00-DX1_3144.jpeg,0.99384815,0.0061518406
Normal/TCGA-2J-AABU-01Z-00-DX1_3145.jpeg,0.99329656,0.0067034503
Normal/TCGA-2J-AABU-01Z-00-DX1_3146.jpeg,0.995701,0.0042990125
Normal/TCGA-2J-AABU-01Z-00-DX1_3147.jpeg,0.99557316,0.0044267806
Normal/TCGA-2J-AABU-01Z-00-DX1_3148.jpeg,0.99501294,0.004986981
Normal/TCGA-2J-AABU-01Z-00-DX1_3149.jpeg,0.9967456,0.0032544245
Normal/TCGA-2J-AABU-01Z-00-DX1_315.jpeg,0.99693143,0.003068524
Normal/TCGA-2J-AABU-01Z-00-DX1_3150.jpeg,0.9982805,0.0017195516
Normal/TCGA-2J-AABU-01Z-00-DX1_3151.jpeg,0.9942654,0.005734589
Normal/TCGA-2J-AABU-01Z-00-DX1_3152.jpeg,0.9955016,0.004498476
Normal/TCGA-2J-AABU-01Z-00-DX1_3153.jpeg,0.9975157,0.0024843025
Normal/TCGA-2J-AABU-01Z-00-DX1_3154.jpeg,0.99818546,0.0018145598
Normal/TCGA-2J-AABU-01Z-00-DX1_3155.jpeg,0.99825495,0.0017450724
Normal/TCGA-2J-AABU-01Z-00-DX1_3156.jpeg,0.99793386,0.002066108
Normal/TCGA-2J-AABU-01Z-00-DX1_3157.jpeg,0.9976489,0.0023510496
Normal/TCGA-2J-AABU-01Z-00-DX1_3158.jpeg,0.99634343,0.0036565128
Normal/TCGA-2J-AABU-01Z-00-DX1_3159.jpeg,0.99518436,0.0048155966
Normal/TCGA-2J-AABU-01Z-00-DX1_316.jpeg,0.99691546,0.0030845557
Normal/TCGA-2J-AABU-01Z-00-DX1_3160.jpeg,0.9981534,0.001846574
Normal/TCGA-2J-AABU-01Z-00-DX1_3161.jpeg,0.9971706,0.0028294502
Normal/TCGA-2J-AABU-01Z-00-DX1_3162.jpeg,0.99881184,0.0011881823
Normal/TCGA-2J-AABU-01Z-00-DX1_3163.jpeg,0.9960459,0.0039540883
Normal/TCGA-2J-AABU-01Z-00-DX1_3164.jpeg,0.99681854,0.00318139
Normal/TCGA-2J-AABU-01Z-00-DX1_3165.jpeg,0.9985808,0.0014192248
Normal/TCGA-2J-AABU-01Z-00-DX1_3166.jpeg,0.99887913,0.0011208855
Normal/TCGA-2J-AABU-01Z-00-DX1_3167.jpeg,0.99700123,0.0029987406
Normal/TCGA-2J-AABU-01Z-00-DX1_3168.jpeg,0.99697137,0.003028588
Normal/TCGA-2J-AABU-01Z-00-DX1_3169.jpeg,0.9977102,0.0022897688
Normal/TCGA-2J-AABU-01Z-00-DX1_317.jpeg,0.9974623,0.0025376831
Normal/TCGA-2J-AABU-01Z-00-DX1_3170.jpeg,0.99893075,0.0010691853
Normal/TCGA-2J-AABU-01Z-00-DX1_3171.jpeg,0.999119,0.000880973
Normal/TCGA-2J-AABU-01Z-00-DX1_3172.jpeg,0.99872166,0.0012783111
Normal/TCGA-2J-AABU-01Z-00-DX1_3173.jpeg,0.99967206,0.00032792366
Normal/TCGA-2J-AABU-01Z-00-DX1_3174.jpeg,0.99961543,0.00038450336
Normal/TCGA-2J-AABU-01Z-00-DX1_3175.jpeg,0.99928564,0.00071434316
Normal/TCGA-2J-AABU-01Z-00-DX1_3176.jpeg,0.9967296,0.003270431
Normal/TCGA-2J-AABU-01Z-00-DX1_3177.jpeg,0.9941771,0.0058228904
Normal/TCGA-2J-AABU-01Z-00-DX1_3178.jpeg,0.99183965,0.008160315
Normal/TCGA-2J-AABU-01Z-00-DX1_3179.jpeg,0.99593264,0.0040673297
Normal/TCGA-2J-AABU-01Z-00-DX1_318.jpeg,0.9951389,0.004861091
Normal/TCGA-2J-AABU-01Z-00-DX1_3180.jpeg,0.99428,0.00571997
Normal/TCGA-2J-AABU-01Z-00-DX1_319.jpeg,0.9917891,0.008210831
Normal/TCGA-2J-AABU-01Z-00-DX1_3194.jpeg,0.9991435,0.00085647585
Normal/TCGA-2J-AABU-01Z-00-DX1_3195.jpeg,0.99766684,0.0023331505
Normal/TCGA-2J-AABU-01Z-00-DX1_3196.jpeg,0.99388266,0.006117413
Normal/TCGA-2J-AABU-01Z-00-DX1_3197.jpeg,0.9993055,0.00069448585
Normal/TCGA-2J-AABU-01Z-00-DX1_3198.jpeg,0.9986771,0.0013229103
Normal/TCGA-2J-AABU-01Z-00-DX1_3199.jpeg,0.98940545,0.010594574
Normal/TCGA-2J-AABU-01Z-00-DX1_320.jpeg,0.99322563,0.006774305
Normal/TCGA-2J-AABU-01Z-00-DX1_3200.jpeg,0.9996803,0.00031975427
Normal/TCGA-2J-AABU-01Z-00-DX1_3201.jpeg,0.9985384,0.0014616492
Normal/TCGA-2J-AABU-01Z-00-DX1_3202.jpeg,0.99688715,0.0031128149
Normal/TCGA-2J-AABU-01Z-00-DX1_3203.jpeg,0.993323,0.006676984
Normal/TCGA-2J-AABU-01Z-00-DX1_3204.jpeg,0.9959126,0.0040873615
Normal/TCGA-2J-AABU-01Z-00-DX1_321.jpeg,0.99147195,0.008528092
Normal/TCGA-2J-AABU-01Z-00-DX1_322.jpeg,0.99057007,0.00942994
Normal/TCGA-2J-AABU-01Z-00-DX1_3229.jpeg,0.990785,0.009215059
Normal/TCGA-2J-AABU-01Z-00-DX1_323.jpeg,0.9850552,0.014944776
Normal/TCGA-2J-AABU-01Z-00-DX1_3230.jpeg,0.9889213,0.011078647
Normal/TCGA-2J-AABU-01Z-00-DX1_3231.jpeg,0.99351126,0.0064887395
Normal/TCGA-2J-AABU-01Z-00-DX1_3232.jpeg,0.99316627,0.0068337214
